"wallet","balance"
"HQqSRTjH6TWQktogE6qXqqFZNe7oXAWA248SZdsoAXWU","4428679"
"5MYHindsz9DCVpwYWDw4qBHyeGfQkbnT3dZEquzPf3PK","181340312"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","4444536"
"CWbDSZp2yDiMTbCGr1VtsLg6M8Yz2w2DBMU8uDk3LwK1","886184772"
"GD98p6tDYFzETZ6weZdRcifwQQaLMmbGArWSyFqaYw6s","9140033"
"6oJJ4bTm1ikqCdjrxq1D9hNyXA419kiuUwonoBbanj5D","4139303"
"3ne6Bt4avH2yUR89pVyCkfkroy5Kx84p5UWC4t88c1Ku","8850090"
"6S96Gs2XH2kV469vAe8qvJY5VWxVnz2SA1zcVZQsNhgc","86063221"
"FnyKPSLu7hr7wEPwLQEA4YFdJaQGnwVTLBzYQkmVLYtY","172973442"
"GzoXyEBQWdTH3h92zZ17cGPzQmE6wiPktzoBA57YhrjL","903515114"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","602614997"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","66656778"
"3p5JjdEmMkp8cAiLrqBkAUvhKLAh3YyUjBQ6B4HKXhXc","45312558"
"9gsv8BMqwf2L1HNnGAr2gmwkAXviLhbXf6Y2xy57wfwB","4316339"
"5TGycG4CjUviMSK4amPFJc2coF231r88DUd8QK8wyeGP","4305075"
"18ep6o987Q9tUM6MgsvekgGyRcDRcrjZXKEnqUuwDmP","4497461"
"9JipXtoAV7iHR4djmjeM6zDey8S6PQX5VJ57G85DWreo","480143302"
"3sZptkNJawqXBACHxJJ9sgR1332Eqg6MwLSvuR9ZTEA7","8743505"
"GLpY5n1uiB97YVVvxAYejSZSB8dLBhQeickwF57Po1EK","4275047"
"8SwasHH7HAf19DoyinJuZB97kHbT7coqUqz1oRzCr315","8727608"
"3ijQUdgQdUu5wMPJv5GgKz19K6S6ea9y9JJJr6bydV4M","4367625"
"AQfsuqAy6id7AYk2ydaQmiEnTZ9ma3EDsVPR7Ty8qzTh","4172887"
"6CQMruiuFtaecCRd7YyM3LLkuCFW2L3dMJhWzkdzJN1e","4174664"
"GCJCPBrf748cqVtspEdKDKp4KMUZgfNkP93VK7tdH1v1","606414428"
"2tSziuyyyWHpNeLbnhaJMm6mKC96kvmuwpTywMg968Co","87907715"
"37RHPKwJESW1ULSduv7RBzbGSkrJRsgsbUwREtJ6ZWmU","4148772"
"HqN2m3a6s7dVYy136aksVnGzqWq34cH5xPmgcNCrH3qU","10440374"
"8kjnm6wJsNLTrzK82CqKT9wf1crfDmymGzzs9fSbg624","5130487452"
"EV67SwXSFof6Cfy2qwWVbLU6FuEEF7YsZReiTw76otB","4463846904"
"ATjDo9CdQL2Qx7PSsFcJGUoXFBGNEEu4i541CYrasuZh","1865448697"
"4861HMzw3tEw8iz5upwQipw8Ljir2utg4k6QJueKjotD","4071709802"
"HBiuAUy47ghMWnGYzrQRKB2Xq88eoMFFPWsJFKneqsra","187306204"
"D9MQaj2aNNoCPKttLDS5sxAS74saAGqAgj7oJaZqdZDi","845696971"
"DFiJp8ekmdnURVZh2zKQsVybmMam329E1MZbabZ3zfPW","165270819"
"4x5RSCcpVpjJGdZ6YUU92yjJG6nC3XJPrfJcpvy8nvLd","136021149"
"HTAezLyWtKuwCnavV4Wu8JAPK84RgozbyeZXrTTcApUn","15101031"
"BXSMEzoXHpeeyroyApmwBewPqHUmtWJVFpZTtWxVnoEE","4261118"
"4CDA9usGgxooqK1NfXviRZnE3TononzFi2rBnpE6nSFu","4248797"
"3hnqdFXdVLpJausLu7aZKHzS5bWBxhSREoHhoATeTvbu","4151451"
"228UZ4he8LRRv4YJbHqPvA5chKzuu16Xyagnp4BdwzR4","4287192"
"FAMu9qYJ67H3ZM2mysrAgEXbLraQ4LpfBvBiHyGpUBmM","4310769"
"7X523wHBQvxcZw9ixHhSYf1fCCCF2dmpFoZ5nzRrQs75","15149715"
