"wallet","balance"
"A7eB4NG1VTyo4MTNc8UNCDRcHyGLohC9TZ9JtVrAm1Wv","14666214"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","66056268"
"DgppSzmgpfwdnn3sDWFor5c49Zmq4DBgibJ2VxY7yFki","893243664"
"A8nzWrGYTojx9Lge7iAud28Mmc1U3ALfJipg36Az541L","124613203"
"HTAh1RxoFfQGMEPtywm9NXNvktVpV3DYs7iiBxtKiaS2","4330637"
"EAwQoTsXitmvFdNNJXUZnm1GbtDZYbDDwgjn5sLaNcQs","8573257"
"78nDWwNhvPX195cp45roWuwRhLfd4cxwtYd4saWYsRFC","4312909"
"88o37mrHcJ24RjPJSHFuGPYZHjv1Jha9PR6k8LZyXxdd","91048129"
"Be5oBjUUhJ4a3pSzqcpU3gM2z6gDFzFcPMvBYLwLJACq","4425568"
"FBtd2XJuQwvN6KjWJqKcvmaUCG8UvUCwQ4KXEiXE4PTL","15126270"
"F7P3etZrrvhYe1acGvH8h5V9X6xXQhLTpc943Nj4Qp42","4332747"
"9D7ZGFPiHsxprsCdi8xWLyS5sb2MgNhn6j1EHsjHFKqd","9323011"
"FMsuAGkBLEj88S83eK3sgiqXfQkKWdwukwYPUbL9L8ET","12918763"
"6xGnKrwh6DwRcKutA9kt71wEAvrNXy9Vi65hYJVWdvZt","95495000"
"Hd5UMwrW9pFLvbTt6ZNBWXQUydXntKSqCYCVDtb9Eb9u","4315892"
"6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2","30743585"
"Ewha4LpovdhskXvmf6qWdtRt6vzWFYkuBEYXPoG5U3Vv","4165387"
"GoQ4Nhvj3CgYfGqMtxV9Xk88W93Ug4qjcPJwvkTBzMCc","42638272"
"J8ZUaTp8DjymWHYxRpyitdp1cPUUmsHjR3afVEd67Bqe","4196182"
"5AKNCfMwWbCVi6CfmuGQyhKZcXF8wS4Ypj5zKXKbnW8Y","1782577772"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","12868016"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","7311732"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","4469070"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","4312619"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","4345791"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","188917344"
"3upXu2dEYwMjxMrj9P2hgDjTYEPbihehhYAJjJfZqM7t","1067738195"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","288647122"
"5bVymEEoraPnwkT7LhRRMm7wiBTMEj4xw51SEVkY2wKw","4275304"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","49780620"
