"wallet","balance"
"HLsjaU9asW53ZQjYmZQPjD7fxBULGGLT6aHewzpdct83","4850902"
"7nxE59Eo5b3CRf8SerHt38HHh2NtLkyaYtrU8Wg5MfUM","73518768"
"6wUeu12f4k5HuuXUsfMfYdChuXsqNgJFDH2eLMg6NPHz","4811927"
"G185uWasRJcNhmqbrcNwUpC58h5bK8xYGjemqC2Qq9Q4","144728794"
"6pz9nTnYRvZz6J2X8BZyYge6tp5kouXkfMbLXgX9cxVV","1267931911"
"Evx3SxqkmSiqzBpB4SmKGvYhcQffABvkaRRRDG8YUvWm","4812938"
"8SoquRBKK5HhCuX9GRNBdpUeA31jpHXy9q4fb4nF7hef","106239905"
"oXvquxrbaK1beKX8GDXc53BJbiEJ3cXfe5tHBHPFaah","16972066"
"5Q3cM3q1AaBKKgSn2WgoP8dd9mKBsEo8fFQQQgs2YVYB","4780502"
"7p7ZUroiZ8yhxtE76PkU9KXkCY4CnX4Ew7WD3y4Z58fW","6636"
"7vch3NuQZCtuxPbdkyy22EXSrmew9gpiX3GJ4MspuveB","4818665"
"51X7LwhomLFutqekCRsNqQKmsswshzZHBRjRSxwDNM7","4678240"
"AxMv3w9GuXxvxchfe65Maftx3HcGfHAd1E1CxGhC36Wm","1080103912"
"G458RZLXBUxER8jxCpwHs8t4mrURNTqZMdwEFrG54nnm","14603170"
"CxmJcLQhEfEXTioBNJg3bxN6bUoKyxkJXWpLrvgkrCLV","4651807"
"39UEQMyZxWaYvyUWpBcUmjkP8vRspn8K8pf7tsWRzZBg","14654390"
"1fDqmsVVPiNxzxjTNz4C4wojoTVRaKVkKMzaJBX44du","4845946"
"5nSWqnMTzehf63HibuUbV1q95Vi87xjxEiBdJktPucT8","159801124"
"4X2uVR3C1tPQKJjNZrtBXQF9YiUnaN1iCKr6dGsZmsuH","4816940"
"4Vpqequzz39xtkcqRGUdHcEoe5YNSqvsPXpiy1knx6PD","9127485"
"EDRH3BCSVhnyXKYfMk2HnrhyjPMzHcoz97nmwA2CX2XM","5390451"
"6Ypcppo1dUYzWSZkvvDJosJXndRibmXnwAwNrHoGwq32","4687299"
"2AT2yFEx54uNu1HoD6sjv5cZVswqBSFErgiRhs8B5dDw","4821916"
"CM8XejdEH6RHycJKGxGhnKtscekzpqifeKvcPypSs9Hk","5024365"
"ERdEgZo1YoCAQxNTYLFNMuSrxsfUWdYKWb9MVdLSnBax","14520139"
"3nkFEbrj4dqbnbLaNrUUjTTqW4aXuCiWYEKHKfN6PoHj","4680831"
"DfFDuE9yBiEZx8imM6EYfiL5uKyamCL3azG9vRHPaWt9","4651435"
"7LzdsySyDvzLKxVKjKY1RMnpD4GHWYfFrtEkzmQxKqJZ","14399630"
"H7aMKHVRcGtbyjBMCuqB5L3YWhgQxqknzduu5qv29vvR","4957250"
"8qfeMnYeaxBCE1HpiHBWReFK4mXempaGpqnUFAVtEyYQ","4654206"
"7JKeuHAMpuAKyv8ghUPgYW7cPHEeL2xaVfCaB7A6643T","4636795"
"ApFYgUhtF2nE79GhgPT28aBrXWVrpqUc89QviA7tPhxZ","398950704"
"ABghNYKrJuRnuRbDbrKMkGRa4dsqLYUoiJQSxKvi4An6","904257290"
"DC4greveu9ydejAJYFHxpj699PxnuXMTjhBuXSJ4s1Ba","4649806"
"HaUK8HNqP9QHe7wzeyU1vJhRkYEoBEB4kL7ChbrjjToL","10828138"
"7GJif4Z8cjutZxcV86n5EWsWG9VxNXZ5qNvCNyvVGc1Z","4916829"
"344J29wz2qJUvuddFFbzqdS7iWDV8hAqSm8aXFvNZS1r","4809307"
"A7eB4NG1VTyo4MTNc8UNCDRcHyGLohC9TZ9JtVrAm1Wv","16343652"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","73611405"
"A8nzWrGYTojx9Lge7iAud28Mmc1U3ALfJipg36Az541L","138865746"
"HTAh1RxoFfQGMEPtywm9NXNvktVpV3DYs7iiBxtKiaS2","4825950"
"EAwQoTsXitmvFdNNJXUZnm1GbtDZYbDDwgjn5sLaNcQs","9553817"
"78nDWwNhvPX195cp45roWuwRhLfd4cxwtYd4saWYsRFC","4806194"
"88o37mrHcJ24RjPJSHFuGPYZHjv1Jha9PR6k8LZyXxdd","101461690"
"Be5oBjUUhJ4a3pSzqcpU3gM2z6gDFzFcPMvBYLwLJACq","4931739"
"F7P3etZrrvhYe1acGvH8h5V9X6xXQhLTpc943Nj4Qp42","4828302"
"9D7ZGFPiHsxprsCdi8xWLyS5sb2MgNhn6j1EHsjHFKqd","10389323"
"FMsuAGkBLEj88S83eK3sgiqXfQkKWdwukwYPUbL9L8ET","14396337"
"6xGnKrwh6DwRcKutA9kt71wEAvrNXy9Vi65hYJVWdvZt","106417169"
"Hd5UMwrW9pFLvbTt6ZNBWXQUydXntKSqCYCVDtb9Eb9u","4809519"
"6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2","34259859"
"Ewha4LpovdhskXvmf6qWdtRt6vzWFYkuBEYXPoG5U3Vv","4641800"
"GoQ4Nhvj3CgYfGqMtxV9Xk88W93Ug4qjcPJwvkTBzMCc","47514992"
"J8ZUaTp8DjymWHYxRpyitdp1cPUUmsHjR3afVEd67Bqe","4676117"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","14339785"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","8148006"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","4980217"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","4805872"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","4842838"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","210524624"
"3upXu2dEYwMjxMrj9P2hgDjTYEPbihehhYAJjJfZqM7t","1189859955"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","321660922"
"5bVymEEoraPnwkT7LhRRMm7wiBTMEj4xw51SEVkY2wKw","4764289"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","49780620"
