"wallet","balance"
"FMsuAGkBLEj88S83eK3sgiqXfQkKWdwukwYPUbL9L8ET","14918612"
"6xGnKrwh6DwRcKutA9kt71wEAvrNXy9Vi65hYJVWdvZt","110277809"
"Hd5UMwrW9pFLvbTt6ZNBWXQUydXntKSqCYCVDtb9Eb9u","4984000"
"6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2","35502750"
"Ewha4LpovdhskXvmf6qWdtRt6vzWFYkuBEYXPoG5U3Vv","4810196"
"GoQ4Nhvj3CgYfGqMtxV9Xk88W93Ug4qjcPJwvkTBzMCc","49238758"
"J8ZUaTp8DjymWHYxRpyitdp1cPUUmsHjR3afVEd67Bqe","4845759"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","14860009"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","8443602"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","5160891"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","4980221"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","5018528"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","218162111"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","333330250"
"5bVymEEoraPnwkT7LhRRMm7wiBTMEj4xw51SEVkY2wKw","4937130"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","50502733"
