"wallet","balance"
"CLjgh8FKm5RYEZdaCRztiCK5FF9UfJzwG8XKBBzZD2Um","4453759"
"6eEjhzVSCk1KNy6oXJpmwb2zSN8NfizUzXegRkKPiueT","4295082"
"8vzbAggu82k7BQQS4pNN53R1U56cv5gEjRKthZqQoith","53484563"
"2ikxNUEokVQY993xY3us2KPWXJHS6oFfntJDQn7UA8Pf","6710602252"
"EV6nPpkUmWrysYuMFQ9knMXVar89EmYJSFMfu1KjHywK","370400706"
"F7P3etZrrvhYe1acGvH8h5V9X6xXQhLTpc943Nj4Qp42","4466691"
"CN7g6jhS8jyWfLHqTN2pMqzyoRuhCyWV6akZYyEH2r3P","4321932"
"AvvaPVKB7S9F8ZJYYUs5b2FeMYXBJCdENy7HjvEygSuY","107285292"
"BrKqPmHPR9fqzEwsiu6ruh3XogJTQ4VGbcCbAtsD9sTq","15609159"
"6fAijVX29qTkm7Ry3mhA7NNuD4jsEYNU9YsCL7DQiR8C","4298228"
"GzoXyEBQWdTH3h92zZ17cGPzQmE6wiPktzoBA57YhrjL","936588366"
"7NtXrHKs2JWmtmpsGNvVtc85h1RRger5Bo93dAAGnZ88","1915423469"
"2kk7twNxeRr8Ppu3xA5WBLeaRkS96pWXyLFAtDs4fmrA","39889894"
"3AFFGRvyHyzrJT5C1Kk5G4oSbMxriwpidkYrp8uAcVch","1248769246"
"EQRN3bFrDP6AjbU8J49P7ZN18pdZFp6QnMJhnCkN7XMs","123139706"
"HgUDhE9g1FF68SXxcxxxeiE3KgJGcKKAUzVwojUZfcC1","4496795"
"3xVburyFQYa5kdbokn99fYBsziSftBVLNaiuaTjinPEp","319595438"
"12ufHPq6p481DHzfdUZcD44Niv6DZZDruHzTg4SAnycb","4616870"
"CAGtFaUWuj78SFiuidcPnncJjmfShKtQ3jJgtCZugN5j","53185201"
"5RsK5wPaL66pPNmadnDsrSYS7nZsQNmwLhXwQJXEvKvx","4317303"
"EQaXWhMPBnfAiXtW5CtzY5JsWypPVmV1r9mvCKNPsRsx","16064571"
"ANwfiUWU8wU7UEQy926pq8kxS2upWSkDPqiU3r84byUb","160931316"
"2ufNoDthtokrDF7woJUyHyVgxKXkW8ttjTry4fUtsD3j","4471912"
"4yVF4caYjUpnnchXtLbKdubKFmWBSDdoeq5ntE6Rcycw","4288601"
"3ofsx8UDGh7if17Krjyg3DLVmJAHJyxBBKpAxwkdkm6M","188000287"
"Ct7Lzm2N9ktatP1E9nSnYPtNp5uTBwNLj2zH9tndMfyv","4358402"
"AGWZYijqfc5ngyvQvVNPvfvMzUdZXkyQyoydYKD2xD6A","8948879"
"Derc3gMC6cpgLgsz3eYHpSLMZ9YPzTLX65o5NoUdJn5D","4489501"
"7SyScXAus7taWc1w7Q1eiU8zrhm8M1L7qWw5y6SnFxGs","156163533"
"Fbfvxw1q2BogAp5bGUy9PbkTK5vMXH5y1CCpUpvGLQU1","2043917889"
"5JB9cniRsbLUjeLKMc3LAx9tK8dCSfVfmKzZSY6bZvxX","4474122"
"B9VXD2RiWpdpQKt8yYzUpArNtWR8jmo9Z8JNssiSbbJx","15752384"
"5A9TLDHLUu9pt9LXJj3khLErcfPGxGdNQiK86twLWqE2","4363596"
"8MWjpxXDVkS3BAMo3gYxbefyQdZx8zLc8FaqT6nosR7K","108965183"
"FrFP8zYeciwPi1ZgNsnGb6XKGnBf6mKZ6SouKnqK8dDQ","145689555"
"HpCQmM459HDPPiU5CULuJbVSbXyQdho2jXj8gJBvcUqK","1272585578"
"EaxRjDBD5s6VkFoX2pJXNg1vpHwwsjGFzh8JMHqi6X8p","4316744"
"Ava4TEmfcVdR6GWL8w9sqvzJTFapWGJGCiWXyDakoTP7","4417649"
"24whAVXLunHDjCBhSCbYyr2Qi9AJs5QdNACtkCmbgWXj","4400631"
"DjgWQx2FMzJyMd6ZVpP5bhYMsqnSTqs6aHHMCxdvCMrm","13655645"
"HtXTnsV5LwZJUeCCbVU5RDHywfzRxLcPy9uQLQknjWoa","4443347"
"3fQip1GRY2DdfZny336beNpX5RRSKcMsVFw9etsZMmEj","864714"
"DPzTLp1eZZpAcbfE3ibAPeUEZ7VW8uRXRFjEGcoiaMFn","4358607"
"EvbabaoFEJHzTL7pVv2RoXyrQAzRAzRzSATy63fBGnys","640851936"
"F3WsMk7ostBZtV1cHGB2KLZ4za5hy18tctRnZkQHw9GV","4384892"
"3Fr7sE29JAzQFaSHjaRcKX6q8wP1jk5gjwio6Rg5d9cc","8663686"
"85VXg8wd9nGJrEgEir5RLVhJC7tV9G7QUeZrcpM7tf78","16236659"
"CPYcBRZkvztqb4Jj4ccRuA4A9xwxoLBhg86czLAbwakg","62468526"
"CdTRM2dXXHwcgG3eNEknuDLF8pyS7uQbAL19CZF27VbX","870240257"
"2ZXQZBaC4Qmi95JzL4mf13sXaWeisBPu3KCKAjPgGXT8","4447432"
"3z6XUaHftPMmdrMiiv9Bzc5roDqTnqaVcaYhV4gVaKJo","186790120"
"5keWGKrcVsPsyjGAk7hgWED8t142Nnu71KwhUVsDKxSx","4339"
"9E5aRKrqFSH1pp4WERAz534qRA4ChU8PTbRhpBqK6ia7","202919924"
"mxPA4wmpVmGdj2cBREN943mDG6YHsPa6AFFSRgww2nb","4392661"
"DyjRNoW4SD6jkwGg775kvLNSRR2pHA2mMLRZ9LfR8szp","1982129811"
"7zZZ4sg48VYcV17FLL326r13an9Kh18NRtN1xe7Q6BtU","4468200"
