"wallet","balance"
"DC4greveu9ydejAJYFHxpj699PxnuXMTjhBuXSJ4s1Ba","4226273"
"HaUK8HNqP9QHe7wzeyU1vJhRkYEoBEB4kL7ChbrjjToL","9841845"
"7GJif4Z8cjutZxcV86n5EWsWG9VxNXZ5qNvCNyvVGc1Z","4468974"
"344J29wz2qJUvuddFFbzqdS7iWDV8hAqSm8aXFvNZS1r","4371245"
"A7eB4NG1VTyo4MTNc8UNCDRcHyGLohC9TZ9JtVrAm1Wv","14854971"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","66906426"
"DgppSzmgpfwdnn3sDWFor5c49Zmq4DBgibJ2VxY7yFki","904739888"
"A8nzWrGYTojx9Lge7iAud28Mmc1U3ALfJipg36Az541L","126217000"
"HTAh1RxoFfQGMEPtywm9NXNvktVpV3DYs7iiBxtKiaS2","4386373"
"EAwQoTsXitmvFdNNJXUZnm1GbtDZYbDDwgjn5sLaNcQs","8683597"
"78nDWwNhvPX195cp45roWuwRhLfd4cxwtYd4saWYsRFC","4368417"
"88o37mrHcJ24RjPJSHFuGPYZHjv1Jha9PR6k8LZyXxdd","92219936"
"Be5oBjUUhJ4a3pSzqcpU3gM2z6gDFzFcPMvBYLwLJACq","4482526"
"FBtd2XJuQwvN6KjWJqKcvmaUCG8UvUCwQ4KXEiXE4PTL","15320948"
"F7P3etZrrvhYe1acGvH8h5V9X6xXQhLTpc943Nj4Qp42","4388510"
"9D7ZGFPiHsxprsCdi8xWLyS5sb2MgNhn6j1EHsjHFKqd","9443000"
"FMsuAGkBLEj88S83eK3sgiqXfQkKWdwukwYPUbL9L8ET","13085030"
"6xGnKrwh6DwRcKutA9kt71wEAvrNXy9Vi65hYJVWdvZt","96724039"
"Hd5UMwrW9pFLvbTt6ZNBWXQUydXntKSqCYCVDtb9Eb9u","4371438"
"6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2","31139261"
"Ewha4LpovdhskXvmf6qWdtRt6vzWFYkuBEYXPoG5U3Vv","4218996"
"GoQ4Nhvj3CgYfGqMtxV9Xk88W93Ug4qjcPJwvkTBzMCc","43187035"
"J8ZUaTp8DjymWHYxRpyitdp1cPUUmsHjR3afVEd67Bqe","4250187"
"5AKNCfMwWbCVi6CfmuGQyhKZcXF8wS4Ypj5zKXKbnW8Y","1805519903"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","13033630"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","7405836"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","4526588"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","4368123"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","4401722"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","191348748"
"3upXu2dEYwMjxMrj9P2hgDjTYEPbihehhYAJjJfZqM7t","1081480198"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","292362068"
"5bVymEEoraPnwkT7LhRRMm7wiBTMEj4xw51SEVkY2wKw","4330328"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","49780620"
