"wallet","balance"
"F7P3etZrrvhYe1acGvH8h5V9X6xXQhLTpc943Nj4Qp42","4770253"
"9D7ZGFPiHsxprsCdi8xWLyS5sb2MgNhn6j1EHsjHFKqd","10264418"
"FMsuAGkBLEj88S83eK3sgiqXfQkKWdwukwYPUbL9L8ET","14223257"
"6xGnKrwh6DwRcKutA9kt71wEAvrNXy9Vi65hYJVWdvZt","105137766"
"Hd5UMwrW9pFLvbTt6ZNBWXQUydXntKSqCYCVDtb9Eb9u","4751696"
"6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2","33847969"
"Ewha4LpovdhskXvmf6qWdtRt6vzWFYkuBEYXPoG5U3Vv","4585993"
"GoQ4Nhvj3CgYfGqMtxV9Xk88W93Ug4qjcPJwvkTBzMCc","46943742"
"J8ZUaTp8DjymWHYxRpyitdp1cPUUmsHjR3afVEd67Bqe","4619898"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","14167385"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","8050046"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","4920342"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","4748093"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","4784615"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","207993587"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","317793746"
"5bVymEEoraPnwkT7LhRRMm7wiBTMEj4xw51SEVkY2wKw","4707010"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","50502733"
