"wallet","balance"
"G33Zpr4P4oY4PyhLC64zQrtZ7AHPcMHCagJozkEhEqR","3534693"
"Ck4sUv1GP9KyH4qyhkBvxhKPaxER4kqAcAv8pH9Aidfp","15271644"
"Friyi9FsWkdQkPJ3XXVkiHBpzM91uAxXbxjX5QCJitjn","776682067"
"7SaEmo7BGVAYLcWJs5jq7GcvNnnpmR3mTwKxBQRRu4VY","10903642"
"2LmyVWWH6arBTmZdYP1KX2nRbRRSgmYJNm9fGzooMNZf","90791110"
"J4doZFAL1fgoHWCzSFpJc4hWVkWPya8o2yqLPYzvmqEZ","5194130"
"CLM7NT3dMTboEs2SZB7aXkvQgk2Kk8jKdSyPk5km4DTH","5135451"
"3h5CAG2FFk4c4XufLVRNb7fEJC3BXGoLNQwGxiLi3S73","515510647"
"DgppSzmgpfwdnn3sDWFor5c49Zmq4DBgibJ2VxY7yFki","1044527267"
"6Fop8Wbv8zu3J4oH7TJx1tRT5U9T5d45XTbjMSTEybTH","15052546"
"HJrH2a8bzgYjPVXpmPYb2Wb4pPAvmk6uxSMqu3XJA5DD","905065421"
"AjzpWxoLZgYpMh2oYypxK9354CowLZ2MJPthazCVYVWv","266378699"
"EuoJywnPx7Gwz8AJRMGRq3VToWTwUHKTfk2mLEzsmzHa","5066192"
"BYyXMrqt7TdxaTq4o99G3nbZWmRr11GyKroyQUZqkXUE","4959072"
"5zVUMcrTN8M9ZoY1RHohahcRZRNAMQpk3S9qKJBGNbYn","5172147"
"9gsv8BMqwf2L1HNnGAr2gmwkAXviLhbXf6Y2xy57wfwB","5075234"
"CW6DcSfcwREk9QUrZM8kUMKvUH4CwWuQX6DDi8Q8tRXJ","9742160"
"58BNXrLF9uUswPRNfxy5HQ46CNQXLvViDBtcVLeMfMNQ","10531701"
"3i3AJKfi2T5dKP4HDWjKC8o4qHnAVrmz4YvjudpfYGoe","5252857"
"A8sU9ihPsNCNKmzsSJcVwAo47CegVMjxQxyQcus9Y8D3","22"
"7m3yZ7XA3kWp4QL2cVuFY8yroMmFCUTA3K3U5UJKWR3V","1360292774"
"CtmqTFud56qVnPWLvWkpnsoZfLAgj9PGmNi4bcUtFSeQ","5092424"
"8LCg139nHqHrNqJtoCWd6WX5B6cheKRXWrCv65jwLHb1","4986356"
"EZaBGBbyitgxnhvncgXKq83WHUQYhXUjBik1hFbiemR6","5072470"
"39UEQMyZxWaYvyUWpBcUmjkP8vRspn8K8pf7tsWRzZBg","15377527"
"G7RwPhQi52k2KMndF44zyvGmjRCjd31aozjxfRyqmSMs","102495262"
"Er4BXc4qKqLzjah7P8ENJgNSBUUdVWjQfcBEc8s5wfyA","5102573"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","22566531257"
"7hXtGsn98UygBbGRyeQFGSq96A6mvZbcjXHetqbY2ecM","839450583"
"6ZExY1sC3M8TUyXEahWqzt3zrjt9WzQMNRbW544whGAW","41841539"
"8uBRYF935FtJ3Z3FMqDP5GJ59kmSUk745mV1Z3BqQ5ag","22880152"
"FtzrVyH6UajitL9JfrCEo2HbRtP28BJ9KMA28n3uPKHb","7111701"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","49780620"
